0.34669752403081205	2.2940641741983896	0.6983642578125	0.3016357421875	0.6468505859375	0.3531494140625
0.3472856378477182	6.177286251649278	0.7108154296875	0.2891845703125	0.6571044921875	0.3428955078125
0.34787279763217055	3.77732302192058	0.7322998046875	0.2677001953125	0.59326171875	0.40673828125
0.34845900821347475	1.377359792191882	0.672119140625	0.327880859375	0.6602783203125	0.3397216796875
0.3490442743807244	5.26058186964277	0.6839599609375	0.3160400390625	0.6650390625	0.3349609375
0.34962860088326947	2.8606186399145273	0.7060546875	0.2939453125	0.6571044921875	0.3428955078125
0.3502119924311752	0.46065541018582934	0.6583251953125	0.3416748046875	0.6529541015625	0.3470458984375
0.35079445369567513	4.343877487636718	0.703125	0.296875	0.66259765625	0.33740234375
0.3513759893096181	1.9439142579080197	0.6700439453125	0.3299560546875	0.6539306640625	0.3460693359375
0.3519566038679065	5.827136335358908	0.6689453125	0.3310546875	0.654541015625	0.345458984375
0.3525363019279315	3.42717310563021	0.696533203125	0.303466796875	0.663818359375	0.336181640625
0.35311508800999897	1.0272098759015122	0.666015625	0.333984375	0.646484375	0.353515625
0.3536929665977504	4.910431953352401	0.6990966796875	0.3009033203125	0.6533203125	0.3466796875
0.3542699421385778	2.5104687236237027	0.6824951171875	0.3175048828125	0.6658935546875	0.3341064453125
0.3548460190440313	0.11050549389500475	0.6700439453125	0.3299560546875	0.650390625	0.349609375
0.3554212016902235	3.993727571346348	0.696044921875	0.303955078125	0.66845703125	0.33154296875
0.35599549441822526	1.59376434161765	0.6751708984375	0.3248291015625	0.6588134765625	0.3411865234375
0.35656890153445736	5.476986419068538	0.67138671875	0.32861328125	0.661376953125	0.338623046875
0.3571414273110763	3.0770231893398403	0.7012939453125	0.2987060546875	0.659423828125	0.340576171875
0.35771307598635327	0.6770599596111424	0.6884765625	0.3115234375	0.648193359375	0.351806640625
0.3582838517650507	4.560282037062031	0.6837158203125	0.3162841796875	0.66650390625	0.33349609375
0.3588537588187905	2.160318807333333	0.68994140625	0.31005859375	0.6641845703125	0.3358154296875
0.35942280128641857	6.043540884784221	0.7080078125	0.2919921875	0.6365966796875	0.3634033203125
0.3599909832743643	3.6435776550555232	0.68701171875	0.31298828125	0.677734375	0.322265625
0.360558308856993	1.2436144253268253	0.6727294921875	0.3272705078125	0.650390625	0.349609375
0.3611247820769574	5.126836502777714	0.695556640625	0.304443359375	0.637451171875	0.362548828125
0.36169040694554017	2.7268732730494705	0.67431640625	0.32568359375	0.6666259765625	0.3333740234375
0.3622551874429939	0.32691004332077256	0.658203125	0.341796875	0.6434326171875	0.3565673828125
0.362819127518876	4.210132120771661	0.6890869140625	0.3109130859375	0.6824951171875	0.3175048828125
0.36338223109237777	1.810168891042963	0.6705322265625	0.3294677734375	0.6593017578125	0.3406982421875
0.36394450205265155	5.693390968493851	0.6634521484375	0.3365478515625	0.6572265625	0.3427734375
0.36450594425913074	3.2934277387651534	0.6859130859375	0.3140869140625	0.67041015625	0.32958984375
0.3650665615418467	0.8934645090364555	0.6651611328125	0.3348388671875	0.653076171875	0.346923828125
0.3656263577017415	4.776686586487344	0.684326171875	0.315673828125	0.662109375	0.337890625
0.3661853365109747	2.376723356758646	0.72021484375	0.27978515625	0.6015625	0.3984375
0.36674350171322917	6.259945434209534	0.6455078125	0.3544921875	0.646484375	0.353515625
0.3673008570240098	3.859982204481291	0.7247314453125	0.2752685546875	0.6053466796875	0.3946533203125
0.36785740613093926	1.4600189747525931	0.712158203125	0.287841796875	0.622314453125	0.377685546875
0.3684131526940504	5.3432410522034814	0.7010498046875	0.2989501953125	0.6494140625	0.3505859375
0.3689681003460728	2.9432778224747835	0.69677734375	0.30322265625	0.65673828125	0.34326171875
0.3695222526927185	0.5433145927460856	0.72509765625	0.27490234375	0.6422119140625	0.3577880859375
0.37007561331296135	4.426536670196974	0.6802978515625	0.3197021484375	0.66162109375	0.33837890625
0.37062818575931344	2.026573440468276	0.693359375	0.306640625	0.6561279296875	0.3438720703125
0.3711799735580985	5.909795517919164	0.6571044921875	0.3428955078125	0.645263671875	0.354736328125
0.37173098020971995	3.5098322881904664	0.7041015625	0.2958984375	0.65234375	0.34765625
0.37228120918892826	1.1098690584617685	0.6785888671875	0.3214111328125	0.6522216796875	0.3477783203125
0.3728306639450821	4.993091135913112	0.6751708984375	0.3248291015625	0.6611328125	0.3388671875
0.37337934790240723	2.5931279061844137	0.675048828125	0.324951171875	0.6630859375	0.3369140625
0.37392726446025226	0.19316467645571578	0.6495361328125	0.3504638671875	0.646240234375	0.353759765625
0.37447441699334055	4.076386753906604	0.709716796875	0.290283203125	0.620849609375	0.379150390625
0.37502080885201816	1.6764235241779062	0.686767578125	0.313232421875	0.6593017578125	0.3406982421875
0.3755664433625011	5.5596456016287945	0.72607421875	0.27392578125	0.643798828125	0.356201171875
0.37611132382711654	3.1596823719000966	0.6800537109375	0.3199462890625	0.6693115234375	0.3306884765625
0.37665545352454266	0.7597191421713987	0.7215576171875	0.2784423828125	0.632568359375	0.367431640625
0.37719883571004376	4.642941219622287	0.705078125	0.294921875	0.6427001953125	0.3572998046875
0.3777414736157052	2.242977989893589	0.686279296875	0.313720703125	0.653076171875	0.346923828125
0.3782833704506623	6.126200067344932	0.7279052734375	0.2720947265625	0.6409912109375	0.3590087890625
0.3788245294013282	3.7262368376162343	0.6968994140625	0.3031005859375	0.672607421875	0.327392578125
0.37936495363161804	1.3262736078875363	0.725830078125	0.274169921875	0.628173828125	0.371826171875
0.3799046462831707	5.209495685338425	0.705322265625	0.294677734375	0.6383056640625	0.3616943359375
0.3804436104755668	2.8095324556097268	0.7042236328125	0.2957763671875	0.645263671875	0.354736328125
0.3809818493065461	0.40956922588102884	0.6873779296875	0.3126220703125	0.6390380859375	0.3609619140625
0.3815193658522198	4.292791303331917	0.6942138671875	0.3057861328125	0.6646728515625	0.3353271484375
0.3820561631672816	1.8928280736032193	0.7269287109375	0.2730712890625	0.61669921875	0.38330078125
0.3825922442852147	5.776050151054108	0.712158203125	0.287841796875	0.6331787109375	0.3668212890625
0.383127612218499	3.3760869213254097	0.7080078125	0.2919921875	0.658935546875	0.341064453125
0.38366226995881253	0.9761236915967118	0.6922607421875	0.3077392578125	0.6412353515625	0.3587646484375
0.38419622047723234	4.859345769048055	0.6776123046875	0.3223876953125	0.66357421875	0.33642578125
0.38472946672443237	2.459382539319357	0.7342529296875	0.2657470703125	0.6014404296875	0.3985595703125
0.3852620116308789	0.059419309590659	0.710205078125	0.289794921875	0.637451171875	0.362548828125
0.3857938581070229	3.9426413870415473	0.6927490234375	0.3072509765625	0.655029296875	0.344970703125
0.38632500904349193	1.5426781573128494	0.6788330078125	0.3211669921875	0.640625	0.359375
0.3868554673112778	5.425900234763738	0.6605224609375	0.3394775390625	0.659912109375	0.340087890625
0.3873852357619228	3.02593700503504	0.7086181640625	0.2913818359375	0.65087890625	0.34912109375
0.38791431722770275	0.6259737753063419	0.695556640625	0.304443359375	0.6351318359375	0.3648681640625
0.38844271452180995	4.50919585275723	0.7088623046875	0.2911376953125	0.6220703125	0.3779296875
0.3889704304385315	2.1092326230285323	0.6905517578125	0.3094482421875	0.6495361328125	0.3504638671875
0.3894974677534271	5.992454700479875	0.6552734375	0.3447265625	0.6539306640625	0.3460693359375
0.3900238292235035	3.5924914707511775	0.6888427734375	0.3111572265625	0.6676025390625	0.3323974609375
0.3905495175873885	1.1925282410224796	0.66259765625	0.33740234375	0.6470947265625	0.3529052734375
0.39107453556550026	5.075750318473368	0.7027587890625	0.2972412109375	0.653564453125	0.346435546875
0.39159888586021796	2.67578708874467	0.70849609375	0.29150390625	0.659423828125	0.340576171875
0.39212257115604776	0.27582385901597206	0.661865234375	0.338134765625	0.64453125	0.35546875
0.39264559411978806	4.15904593646686	0.671630859375	0.328369140625	0.659912109375	0.340087890625
0.3931679574006912	1.7590827067381625	0.6650390625	0.3349609375	0.6473388671875	0.3526611328125
0.39368966363062663	5.642304784189051	0.6585693359375	0.3414306640625	0.6392822265625	0.3607177734375
0.39421071542423847	3.242341554460353	0.672119140625	0.327880859375	0.6751708984375	0.3248291015625
0.3947311153791032	0.8423783247321097	0.6529541015625	0.3470458984375	0.6390380859375	0.3609619140625
0.3952508660758853	4.725600402182998	0.6981201171875	0.3018798828125	0.6676025390625	0.3323974609375
0.39576997007849063	2.3256371724543	0.696044921875	0.303955078125	0.654296875	0.345703125
0.3962884299342177	6.2088592499051884	0.653076171875	0.346923828125	0.63720703125	0.36279296875
0.39680624817390914	3.8088960201764905	0.675048828125	0.324951171875	0.6536865234375	0.3463134765625
0.3973234273120988	1.4089327904477926	0.689453125	0.310546875	0.6444091796875	0.3555908203125
0.39783996984715914	5.292154867898681	0.7022705078125	0.2977294921875	0.654296875	0.345703125
0.39835587826144486	2.892191638169983	0.6971435546875	0.3028564453125	0.6541748046875	0.3458251953125
0.398871155021438	0.4922284084412851	0.701904296875	0.298095703125	0.6539306640625	0.3460693359375
0.39938580257788814	4.3754504858921734	0.678955078125	0.321044921875	0.677490234375	0.322509765625
0.3998998233659531	1.9754872561639303	0.6630859375	0.3369140625	0.6529541015625	0.3470458984375
0.4004132198053369	5.858709333614819	0.709716796875	0.290283203125	0.642578125	0.357421875
0.40092599430042714	3.4587461038861207	0.7098388671875	0.2901611328125	0.625244140625	0.374755859375
0.4014381492404291	1.0587828741574228	0.6480712890625	0.3519287109375	0.64404296875	0.35595703125
0.40194968699950095	4.942004951608311	0.6658935546875	0.3341064453125	0.6549072265625	0.3450927734375
0.4024606099368852	2.542041721879613	0.677001953125	0.322998046875	0.6512451171875	0.3487548828125
0.40297092039703974	0.14207849215091528	0.6492919921875	0.3507080078125	0.6351318359375	0.3648681640625
0.4034806207097661	4.025300569601804	0.678466796875	0.321533203125	0.6641845703125	0.3358154296875
0.4039897131903388	1.6253373398731057	0.6505126953125	0.3494873046875	0.6495361328125	0.3504638671875
0.40449820013963084	5.508559417323994	0.6500244140625	0.3499755859375	0.66015625	0.33984375
0.4050060838442388	3.108596187595296	0.6632080078125	0.3367919921875	0.6558837890625	0.3441162109375
0.4055133665766066	0.7086329578665982	0.65576171875	0.34423828125	0.655517578125	0.344482421875
0.4060200505951477	4.5918550353174865	0.6761474609375	0.3238525390625	0.661376953125	0.338623046875
0.406526138144365	2.1918918055887886	0.7303466796875	0.2696533203125	0.60009765625	0.39990234375
0.40703163145497234	6.075113883039677	0.733642578125	0.266357421875	0.6322021484375	0.3677978515625
0.4075365327440111	3.675150653310979	0.7283935546875	0.2716064453125	0.5853271484375	0.4146728515625
0.40804084421496783	1.2751874235831906	0.72119140625	0.27880859375	0.613037109375	0.386962890625
0.4085445680578891	5.158409501034079	0.6888427734375	0.3111572265625	0.65283203125	0.34716796875
0.40904770644949706	2.758446271305381	0.7130126953125	0.2869873046875	0.6531982421875	0.3468017578125
0.4095502615533017	0.3584830415766831	0.6990966796875	0.3009033203125	0.6444091796875	0.3555908203125
0.4100522355197131	4.241705119027571	0.702392578125	0.297607421875	0.6522216796875	0.3477783203125
0.4105536304861518	1.8417418892988735	0.644287109375	0.355712890625	0.6318359375	0.3681640625
0.41105444857715884	5.724963966749762	0.65087890625	0.34912109375	0.6353759765625	0.3646240234375
0.41155469190450283	3.325000737021064	0.672607421875	0.327392578125	0.6590576171875	0.3409423828125
0.4120543625672888	0.925037507292366	0.662841796875	0.337158203125	0.6419677734375	0.3580322265625
0.41255346265206283	4.808259584743254	0.6983642578125	0.3016357421875	0.6595458984375	0.3404541015625
0.41305199423291755	2.4082963550145564	0.7071533203125	0.2928466796875	0.64453125	0.35546875
0.41354995937159583	0.0083331252858585	0.6427001953125	0.3572998046875	0.63232421875	0.36767578125
0.41404736011759247	3.891555202736747	0.6761474609375	0.3238525390625	0.6649169921875	0.3350830078125
0.4145441985082571	1.491591973008049	0.6947021484375	0.3052978515625	0.62158203125	0.37841796875
0.4150404765688938	5.374814050458937	0.706298828125	0.293701171875	0.634765625	0.365234375
0.41553619631286076	2.9748508207302393	0.738525390625	0.261474609375	0.5765380859375	0.4234619140625
0.4160313597416686	0.5748875910015414	0.724609375	0.275390625	0.6336669921875	0.3663330078125
0.4165259688450767	4.45810966845243	0.7076416015625	0.2923583984375	0.615966796875	0.384033203125
0.4170200256011912	2.058146438723732	0.7210693359375	0.2789306640625	0.6070556640625	0.3929443359375
0.4175135319765591	5.94136851617462	0.7176513671875	0.2823486328125	0.637451171875	0.362548828125
0.41800648992626255	3.5414052864468317	0.7049560546875	0.2950439453125	0.6605224609375	0.3394775390625
0.41849890139401286	1.1414420567181338	0.6861572265625	0.3138427734375	0.6533203125	0.3466796875
0.41899076831224114	5.024664134169022	0.6998291015625	0.3001708984375	0.6556396484375	0.3443603515625
0.4194820926021918	2.6247009044403242	0.7037353515625	0.2962646484375	0.630859375	0.369140625
0.4199728761740116	0.2247376747116263	0.7144775390625	0.2855224609375	0.6290283203125	0.3709716796875
0.420463120926839	4.107959752162515	0.7041015625	0.2958984375	0.6640625	0.3359375
0.4209528287488938	1.7079965224338167	0.688720703125	0.311279296875	0.64013671875	0.35986328125
0.4214420015175629	5.591218599884705	0.7216796875	0.2783203125	0.6356201171875	0.3643798828125
0.421930641099489	3.191255370156007	0.733642578125	0.266357421875	0.572998046875	0.427001953125
0.4224187493506553	0.7912921404273092	0.6817626953125	0.3182373046875	0.64306640625	0.35693359375
0.42290632811647055	4.6745142178781975	0.6949462890625	0.3050537109375	0.656982421875	0.343017578125
0.4233933792318536	2.2745509881494996	0.6607666015625	0.3392333984375	0.6416015625	0.3583984375
0.42387990452131546	6.157773065600388	0.64990234375	0.35009765625	0.6234130859375	0.3765869140625
0.42436590579904315	3.75780983587169	0.704833984375	0.295166015625	0.6318359375	0.3681640625
0.4248513848689805	1.3578466061429921	0.6988525390625	0.3011474609375	0.6346435546875	0.3653564453125
0.4253363435249086	5.2410686835938805	0.700927734375	0.299072265625	0.6441650390625	0.3558349609375
0.4258207835505266	2.8411054538651825	0.7012939453125	0.2987060546875	0.639892578125	0.360107421875
0.4263047067195291	0.44114222413648463	0.687255859375	0.312744140625	0.6439208984375	0.3560791015625
0.42678811479568646	4.324364301587373	0.7000732421875	0.2999267578125	0.658447265625	0.341552734375
0.4272710095329212	1.924401071858675	0.723388671875	0.276611328125	0.6021728515625	0.3978271484375
0.42775339267538476	5.807623149309563	0.6612548828125	0.3387451171875	0.651123046875	0.348876953125
0.428235265957534	3.407659919581775	0.6773681640625	0.3226318359375	0.6610107421875	0.3389892578125
0.42871663110420505	1.007696689853077	0.6885986328125	0.3114013671875	0.6422119140625	0.3577880859375
0.4291974898306898	4.890918767303965	0.701171875	0.298828125	0.653076171875	0.346923828125
0.429677843842808	2.4909555375752674	0.6669921875	0.3330078125	0.654541015625	0.345458984375
0.430157694836981	0.09099230784656953	0.663818359375	0.336181640625	0.645263671875	0.354736328125
0.4306370445003041	3.974214385297458	0.6793212890625	0.3206787109375	0.6690673828125	0.3309326171875
0.43111589451061694	1.57425115556876	0.6593017578125	0.3406982421875	0.6494140625	0.3505859375
0.431594246536576	5.457473233019648	0.6563720703125	0.3436279296875	0.646728515625	0.353271484375
0.4320721022377239	3.0575100032909504	0.67626953125	0.32373046875	0.6529541015625	0.3470458984375
